TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
  132.84   54.21 -134.87   0.0003500
  132.84   54.21 -134.87   0.0003500
  132.84   54.21 -134.87   0.0003500
  132.84   54.21 -134.87   0.0003500
  132.84   54.21 -134.87   0.0003500
  132.84   54.21 -134.87   0.0003500
  132.84   54.21 -134.87   0.0003500
TEXTURE AT STRAIN =    0.3000
   2.180   2.195   0.176  <-- length of phase ellipsoid axes
   47.71    0.34    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
  132.82   53.66 -134.84   0.0003500
TEXTURE AT STRAIN =    0.3500
   2.406   2.424   0.142  <-- length of phase ellipsoid axes
   47.65    0.34    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.76   53.00 -134.74   0.0003500
  132.76   53.00 -134.74   0.0003500
  132.76   53.00 -134.74   0.0003500
  132.76   53.00 -134.74   0.0003500
