TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   91.67  134.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
   99.99   89.80  -88.04   0.0003500
TEXTURE AT STRAIN =    0.3500
   2.276   2.295   0.162  <-- length of phase ellipsoid axes
   -3.27    0.76    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
   99.96   89.78  -87.26   0.0003500
