TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
 -169.99   90.26  177.99   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.866   2.166   0.215  <-- length of phase ellipsoid axes
  -86.49    1.98 -174.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
 -170.00   90.35  178.13   0.0003500
