TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.59  100.61    3.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
   72.28    6.75  -66.44   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.605   2.215   0.251  <-- length of phase ellipsoid axes
  -14.51    2.24  -24.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
   57.87    4.89  -51.98   0.0003500
