TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.69  124.83 -110.50   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.002   1.030   0.968  <-- length of phase ellipsoid axes
  113.60   20.66  -95.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
  107.67  125.12 -110.18   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.007   1.040   0.955  <-- length of phase ellipsoid axes
  116.02   14.63  -98.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
  107.63  125.65 -109.75   0.0016500
