TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
  131.90   94.62  -98.72   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.004   1.103   0.902  <-- length of phase ellipsoid axes
  106.74    4.39  -64.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
  131.90   94.52  -97.91   0.0016500
