TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
  133.16   53.95 -134.72   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.834   1.970   0.241  <-- length of phase ellipsoid axes
  -45.46    1.01    2.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
  133.20   53.83 -134.78   0.0003500
