TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.74  101.07   -1.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
  136.28   54.19 -135.17   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.944   2.753   0.161  <-- length of phase ellipsoid axes
  -46.94    1.81 -178.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
  136.27   55.03 -135.14   0.0003500
