TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -110.00   33.75 -125.89  <-- Euler angles (deg) of phase ellipsoid axes
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
  149.99   66.49  -98.53   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.001   1.060   0.942  <-- length of phase ellipsoid axes
  -26.93   17.97   87.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
  150.00   66.37  -98.18   0.0016500
