TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
 -170.23   32.42 -125.64   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.046   1.060   0.901  <-- length of phase ellipsoid axes
   16.05   15.25   -2.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
 -170.31   31.40 -125.90   0.0016500
